序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
222	3	2	1	170802	074632.70	108.54095880	34.22456877	7.40	0.0390	0.0050	-0.9910	1.88	NULL	NULL	0
223	3	2	1	170802	074632.80	108.54096028	34.22456926	7.40	0.0650	0.0550	-0.9860	1.88	NULL	NULL	0
224	3	2	1	170802	074632.90	108.54096169	34.22456978	7.40	0.0730	0.0290	-0.9940	1.88	NULL	NULL	0
225	3	2	1	170802	074633.00	108.54096217	34.22456959	7.40	0.0590	0.0280	-1.0040	2.06	NULL	NULL	0
226	3	2	1	170802	074633.10	108.54096357	34.22457015	7.40	0.0590	0.0290	-0.9720	2.06	NULL	NULL	0
227	3	2	1	170802	074633.20	108.54096588	34.22457097	9.25	0.0240	0.0220	-0.9960	2.11	NULL	NULL	0
228	3	2	1	170802	074633.30	108.54096739	34.22457152	7.40	0.0560	0.0190	-0.9960	2.11	NULL	NULL	0
229	3	2	1	170802	074633.40	108.54096944	34.22457171	7.40	0.0340	0.0310	-0.9790	2.11	NULL	NULL	0
230	3	2	1	170802	074633.50	108.54097084	34.22457230	7.40	0.0470	0.0120	-1.0320	2.11	NULL	NULL	0
231	3	2	1	170802	074633.60	108.54097222	34.22457299	7.40	0.0630	0.0210	-0.9950	2.08	NULL	NULL	0
232	3	2	1	170802	074633.70	108.54097369	34.22457355	7.40	0.0170	0.0240	-1.0070	2.08	NULL	NULL	0
233	3	2	1	170802	074633.80	108.54097517	34.22457408	9.25	0.0380	-0.0780	-0.9900	2.08	NULL	NULL	0
234	3	2	1	170802	074633.90	108.54097668	34.22457467	7.40	-0.0150	0.0220	-0.9840	2.03	NULL	NULL	0
235	3	2	1	170802	074634.00	108.54097969	34.22457523	7.40	0.0110	0.0500	-1.0120	2.03	NULL	NULL	0
236	3	2	1	170802	074634.10	108.54098118	34.22457584	7.40	0.0360	-0.0220	-0.9790	2.03	NULL	NULL	0
237	3	2	1	170802	074634.20	108.54098276	34.22457642	9.25	0.0100	0.0240	-0.9900	2.09	NULL	NULL	0
238	3	2	1	170802	074634.30	108.54098431	34.22457705	9.25	0.0680	0.0520	-1.0180	2.09	NULL	NULL	0
239	3	2	1	170802	074634.40	108.54098576	34.22457793	9.25	0.0440	-0.0030	-1.0050	2.09	NULL	NULL	0
240	3	2	1	170802	074634.50	108.54098734	34.22457854	9.25	0.0620	0.0540	-0.9930	2.12	NULL	NULL	0
241	3	2	1	170802	074634.60	108.54098903	34.22457888	9.25	0.0460	-0.0260	-1.0100	2.12	NULL	NULL	0
242	3	2	1	170802	074634.70	108.54099064	34.22457951	9.25	0.0550	-0.0000	-0.9970	2.12	NULL	NULL	0
243	3	2	1	170802	074634.80	108.54099147	34.22458047	9.25	0.0670	0.0160	-0.9940	2.12	NULL	NULL	0
244	3	2	1	170802	074634.90	108.54099307	34.22458109	9.25	0.0600	0.0190	-1.0250	2.12	NULL	NULL	0
245	3	2	1	170802	074635.00	108.54099495	34.22458185	9.25	0.1000	0.0220	-0.9940	2.12	NULL	NULL	0
246	3	2	1	170802	074635.10	108.54099660	34.22458249	9.25	0.1010	-0.0360	-1.0040	2.09	NULL	NULL	0
247	3	2	1	170802	074635.20	108.54099828	34.22458282	9.25	0.1080	0.0320	-1.0080	2.09	NULL	NULL	0
248	3	2	1	170802	074635.30	108.54099993	34.22458348	9.25	0.0700	0.0410	-0.9940	2.09	NULL	NULL	0
249	3	2	1	170802	074635.40	108.54100114	34.22458401	9.25	0.0410	0.0470	-0.9500	2.27	NULL	NULL	0
250	3	2	1	170802	074635.50	108.54100284	34.22458468	9.25	0.0560	0.0640	-0.9990	2.27	NULL	NULL	0
251	3	2	1	170802	074635.60	108.54100463	34.22458550	9.25	0.0480	-0.0620	-0.9780	2.27	NULL	NULL	0
252	3	2	1	170802	074635.70	108.54100635	34.22458617	9.25	0.0260	0.0620	-0.9670	2.42	NULL	NULL	0
253	3	2	1	170802	074635.80	108.54100824	34.22458669	9.25	0.0560	0.0100	-1.0220	2.42	NULL	NULL	0
254	3	2	1	170802	074635.90	108.54101001	34.22458740	9.25	0.0380	0.0200	-1.0050	2.42	NULL	NULL	0
255	3	2	1	170802	074636.00	108.54101172	34.22458778	9.25	0.0180	0.0480	-1.0280	2.58	NULL	NULL	0
256	3	2	1	170802	074636.10	108.54101351	34.22458846	9.25	0.0570	0.0190	-1.0030	2.58	NULL	NULL	0
257	3	2	1	170802	074636.20	108.54101531	34.22458954	9.25	-0.0110	-0.0110	-0.9810	2.58	NULL	NULL	0
258	3	2	1	170802	074636.30	108.54101705	34.22459024	9.25	0.0520	0.0080	-1.0000	2.58	NULL	NULL	0
259	3	2	1	170802	074636.40	108.54101885	34.22459130	9.25	0.0260	0.0080	-0.9640	2.54	NULL	NULL	0
260	3	2	1	170802	074636.50	108.54102067	34.22459201	11.10	0.0470	0.0460	-1.0120	2.54	NULL	NULL	0
261	3	2	1	170802	074636.60	108.54102218	34.22459261	11.10	0.0460	0.0420	-1.0450	2.44	NULL	NULL	0
262	3	2	1	170802	074636.70	108.54102403	34.22459333	11.10	0.0690	-0.0200	-1.0010	2.44	NULL	NULL	0
263	3	2	1	170802	074636.80	108.54102610	34.22459344	11.10	0.0510	0.0120	-0.9850	2.44	NULL	NULL	0
264	3	2	1	170802	074636.90	108.54102796	34.22459413	11.10	0.0680	0.0400	-0.9830	2.44	NULL	NULL	0
265	3	2	1	170802	074637.00	108.54102997	34.22459484	11.10	0.0730	0.0200	-1.0140	2.58	NULL	NULL	0
266	3	2	1	170802	074637.10	108.54103188	34.22459557	11.10	0.0380	0.0240	-1.0060	2.58	NULL	NULL	0
267	3	2	1	170802	074637.20	108.54103360	34.22459630	11.10	0.0710	0.0360	-1.0150	2.77	NULL	NULL	0
268	3	2	1	170802	074637.30	108.54103551	34.22459706	11.10	0.0420	0.0430	-0.9930	2.77	NULL	NULL	0
269	3	2	1	170802	074637.40	108.54103759	34.22459793	11.10	0.0570	0.0310	-0.9520	2.77	NULL	NULL	0
270	3	2	1	170802	074637.50	108.54103951	34.22459863	11.10	0.0730	-0.0080	-1.0060	2.77	NULL	NULL	0
271	3	2	1	170802	074637.60	108.54104158	34.22459930	11.10	0.0880	0.0320	-1.0110	2.73	NULL	NULL	0
272	3	2	1	170802	074637.70	108.54104356	34.22460005	11.10	0.0580	0.0080	-1.0060	2.73	NULL	NULL	0
273	3	2	1	170802	074637.80	108.54104544	34.22460080	11.10	0.0750	0.0300	-1.0300	2.73	NULL	NULL	0
274	3	2	1	170802	074637.90	108.54104746	34.22460154	11.10	0.0860	0.0470	-0.9780	2.79	NULL	NULL	0
275	3	2	1	170802	074638.00	108.54104940	34.22460230	11.10	0.1040	0.0390	-1.0090	2.79	NULL	NULL	0
276	3	2	1	170802	074638.10	108.54105146	34.22460309	11.10	0.1290	0.0830	-0.9650	2.79	NULL	NULL	0
277	3	2	1	170802	074638.20	108.54105380	34.22460398	11.10	0.1570	0.0390	-0.9900	3.05	NULL	NULL	0
278	3	2	1	170802	074638.30	108.54105595	34.22460477	12.95	0.1190	0.0070	-1.0580	3.05	NULL	NULL	0
279	3	2	1	170802	074638.40	108.54105799	34.22460566	12.95	0.1640	0.0640	-1.0250	3.05	NULL	NULL	0
280	3	2	1	170802	074638.50	108.54106026	34.22460652	12.95	0.0200	0.0630	-0.9350	3.33	NULL	NULL	0
281	3	2	1	170802	074638.60	108.54106258	34.22460729	12.95	0.0880	-0.0160	-0.9790	3.33	NULL	NULL	0
282	3	2	1	170802	074638.70	108.54106493	34.22460815	12.95	0.0490	-0.0110	-1.0050	3.33	NULL	NULL	0
283	3	2	1	170802	074638.80	108.54106728	34.22460911	12.95	0.0290	-0.0100	-1.0140	3.36	NULL	NULL	0
284	3	2	1	170802	074638.90	108.54106966	34.22460998	12.95	-0.0600	0.0080	-0.9980	3.36	NULL	NULL	0
285	3	2	1	170802	074639.00	108.54107148	34.22461173	14.80	-0.1550	-0.0300	-0.9770	3.36	NULL	NULL	0
286	3	2	1	170802	074639.10	108.54107391	34.22461266	12.95	0.0860	0.0840	-0.9840	3.28	NULL	NULL	0
287	3	2	1	170802	074639.20	108.54107631	34.22461355	14.80	0.0250	0.0690	-1.0160	3.28	NULL	NULL	0
288	3	2	1	170802	074639.30	108.54107878	34.22461448	14.80	0.1230	-0.0200	-1.0130	3.28	NULL	NULL	0
289	3	2	1	170802	074639.40	108.54108112	34.22461532	14.80	0.0930	0.0030	-1.0160	2.55	NULL	NULL	0
290	3	2	1	170802	074639.50	108.54108355	34.22461628	14.80	0.0330	0.0510	-1.0080	2.55	NULL	NULL	0
291	3	2	1	170802	074639.60	108.54108616	34.22461736	14.80	0.0330	0.0380	-1.0310	2.55	NULL	NULL	0
292	3	2	1	170802	074639.70	108.54108863	34.22461834	14.80	-0.0130	0.0120	-1.0320	2.40	NULL	NULL	0
293	3	2	1	170802	074639.80	108.54109108	34.22461942	14.80	0.0020	0.0620	-0.9590	2.40	NULL	NULL	0
294	3	2	1	170802	074639.90	108.54109354	34.22462042	14.80	0.0450	0.0300	-0.9940	2.40	NULL	NULL	0
295	3	2	1	170802	074640.00	108.54109626	34.22462149	14.80	0.0700	0.0390	-1.0220	1.96	NULL	NULL	0
296	3	2	1	170802	074640.10	108.54109876	34.22462250	14.80	-0.0000	0.0250	-0.9800	1.96	NULL	NULL	0
297	3	2	1	170802	074640.20	108.54110136	34.22462349	14.80	0.0340	-0.0040	-1.0080	1.96	NULL	NULL	0
298	3	2	1	170802	074640.30	108.54110387	34.22462452	14.80	-0.0100	0.0170	-0.9930	1.96	NULL	NULL	0
299	3	2	1	170802	074640.40	108.54110637	34.22462554	14.80	0.0480	0.0450	-0.9710	1.99	NULL	NULL	0
300	3	2	1	170802	074640.50	108.54110891	34.22462657	14.80	0.0840	0.0490	-1.0150	1.99	NULL	NULL	0
301	3	2	1	170802	074640.60	108.54111147	34.22462759	14.80	0.1020	0.0440	-0.9780	2.11	NULL	NULL	0
302	3	2	1	170802	074640.70	108.54111402	34.22462864	14.80	0.0520	0.0560	-0.9850	2.11	NULL	NULL	0
303	3	2	1	170802	074640.80	108.54111661	34.22462972	14.80	0.1010	0.0650	-0.9980	2.11	NULL	NULL	0
304	3	2	1	170802	074640.90	108.54111921	34.22463077	14.80	0.0700	0.0620	-0.9890	2.11	NULL	NULL	0
305	3	2	1	170802	074641.00	108.54112187	34.22463183	14.80	0.0700	0.0490	-1.0050	2.45	NULL	NULL	0
306	3	2	1	170802	074641.10	108.54112453	34.22463290	14.80	0.0910	0.0360	-1.0150	2.45	NULL	NULL	0
307	3	2	1	170802	074641.20	108.54112722	34.22463403	14.80	0.0330	0.0240	-0.9870	2.93	NULL	NULL	0
308	3	2	1	170802	074641.30	108.54112988	34.22463511	14.80	0.0930	0.0530	-1.0390	2.93	NULL	NULL	0
309	3	2	1	170802	074641.40	108.54113257	34.22463621	14.80	0.0130	0.0100	-0.9880	2.93	NULL	NULL	0
310	3	2	1	170802	074641.50	108.54113530	34.22463730	16.65	0.0540	0.0190	-0.9950	2.93	NULL	NULL	0
311	3	2	1	170802	074641.60	108.54113796	34.22463834	16.65	0.0190	0.0270	-0.9790	2.68	NULL	NULL	0
312	3	2	1	170802	074641.70	108.54114070	34.22463946	16.65	0.0380	0.0320	-1.0220	2.68	NULL	NULL	0
313	3	2	1	170802	074641.80	108.54114334	34.22464043	16.65	0.0090	0.0710	-0.9620	2.68	NULL	NULL	0
314	3	2	1	170802	074641.90	108.54114607	34.22464156	16.65	0.0310	0.0440	-1.0120	2.63	NULL	NULL	0
315	3	2	1	170802	074642.00	108.54114886	34.22464274	16.65	-0.0030	0.0450	-0.9780	2.63	NULL	NULL	0
316	3	2	1	170802	074642.10	108.54115160	34.22464384	16.65	-0.0210	0.0330	-1.0180	2.63	NULL	NULL	0
317	3	2	1	170802	074642.20	108.54115429	34.22464497	16.65	0.0200	0.0170	-1.0080	2.65	NULL	NULL	0
318	3	2	1	170802	074642.30	108.54115702	34.22464609	16.65	-0.0320	0.0550	-0.9970	2.65	NULL	NULL	0
319	3	2	1	170802	074642.40	108.54115972	34.22464742	14.80	0.0200	0.0170	-0.9740	2.65	NULL	NULL	0
320	3	2	1	170802	074642.50	108.54116238	34.22464853	14.80	0.0350	0.0360	-0.9960	2.12	NULL	NULL	0
321	3	2	1	170802	074642.60	108.54116506	34.22464971	14.80	0.0530	0.0170	-1.0390	2.12	NULL	NULL	0
322	3	2	1	170802	074642.70	108.54116772	34.22465082	14.80	0.0260	0.0270	-1.0290	2.12	NULL	NULL	0
323	3	2	1	170802	074642.80	108.54117002	34.22465185	14.80	-0.0510	0.0560	-1.0550	1.87	NULL	NULL	0
324	3	2	1	170802	074642.90	108.54117264	34.22465294	14.80	-0.0100	0.0450	-0.9980	1.87	NULL	NULL	0
325	3	2	1	170802	074643.00	108.54117539	34.22465411	14.80	0.0120	0.0630	-1.0190	1.87	NULL	NULL	0
326	3	2	1	170802	074643.10	108.54117798	34.22465522	14.80	0.0630	0.0570	-1.0130	1.84	NULL	NULL	0
327	3	2	1	170802	074643.20	108.54118069	34.22465644	14.80	0.0040	-0.0230	-0.9960	1.84	NULL	NULL	0
328	3	2	1	170802	074643.30	108.54118328	34.22465754	14.80	-0.0340	0.0370	-1.0010	1.84	NULL	NULL	0
329	3	2	1	170802	074643.40	108.54118579	34.22465866	14.80	0.0250	0.0430	-0.9980	1.80	NULL	NULL	0
330	3	2	1	170802	074643.50	108.54118834	34.22465975	14.80	0.0080	0.1170	-1.0120	1.80	NULL	NULL	0
331	3	2	1	170802	074643.60	108.54119078	34.22466069	14.80	-0.0260	0.0080	-0.9690	1.80	NULL	NULL	0
332	3	2	1	170802	074643.70	108.54119328	34.22466180	14.80	-0.0130	0.0890	-0.9560	1.80	NULL	NULL	0
333	3	2	1	170802	074643.80	108.54119580	34.22466310	14.80	-0.0200	0.0540	-0.9890	1.80	NULL	NULL	0
334	3	2	1	170802	074643.90	108.54119832	34.22466422	14.80	0.0300	0.0510	-1.0040	1.80	NULL	NULL	0
335	3	2	1	170802	074644.00	108.54120066	34.22466351	14.80	0.0400	0.0640	-1.0270	1.82	NULL	NULL	0
336	3	2	1	170802	074644.10	108.54120317	34.22466462	14.80	0.0000	0.0540	-0.9900	1.82	NULL	NULL	0
337	3	2	1	170802	074644.20	108.54120569	34.22466571	14.80	0.0740	0.0370	-1.0110	1.82	NULL	NULL	0
338	3	2	1	170802	074644.30	108.54120818	34.22466683	14.80	-0.0170	0.0270	-0.9770	1.82	NULL	NULL	0
339	3	2	1	170802	074644.40	108.54121070	34.22466779	14.80	0.0110	0.1150	-1.0170	1.95	NULL	NULL	0
340	3	2	1	170802	074644.50	108.54121320	34.22466889	14.80	0.0090	0.0760	-0.9680	1.95	NULL	NULL	0
341	3	2	1	170802	074644.60	108.54121570	34.22467005	14.80	0.0360	-0.0070	-0.9990	2.07	NULL	NULL	0
342	3	2	1	170802	074644.70	108.54121822	34.22467116	14.80	0.0500	-0.0100	-0.9900	2.07	NULL	NULL	0
343	3	2	1	170802	074644.80	108.54122067	34.22467226	14.80	0.0020	0.0900	-1.0300	2.07	NULL	NULL	0
344	3	2	1	170802	074644.90	108.54122317	34.22467338	14.80	0.0310	0.0580	-0.9560	2.07	NULL	NULL	0
345	3	2	1	170802	074645.00	108.54122566	34.22467409	14.80	0.0430	0.0190	-0.9870	1.99	NULL	NULL	0
346	3	2	1	170802	074645.10	108.54122812	34.22467524	14.80	0.0870	0.1180	-0.9790	1.99	NULL	NULL	0
347	3	2	1	170802	074645.20	108.54123068	34.22467639	14.80	0.0470	0.0240	-1.0030	2.15	NULL	NULL	0
348	3	2	1	170802	074645.30	108.54123320	34.22467752	14.80	0.0630	0.0440	-1.0060	2.15	NULL	NULL	0
349	3	2	1	170802	074645.40	108.54123591	34.22467920	14.80	-0.0850	0.0040	-0.9620	2.15	NULL	NULL	0
350	3	2	1	170802	074645.50	108.54123838	34.22468034	14.80	0.0430	0.0410	-0.9940	2.15	NULL	NULL	0
351	3	2	1	170802	074645.60	108.54124094	34.22468171	14.80	-0.0050	0.0350	-0.9530	2.05	NULL	NULL	0
352	3	2	1	170802	074645.70	108.54124343	34.22468289	14.80	0.0700	0.0830	-0.9980	2.05	NULL	NULL	0
353	3	2	1	170802	074645.80	108.54124578	34.22468401	14.80	0.0200	0.0530	-0.9900	2.05	NULL	NULL	0
354	3	2	1	170802	074645.90	108.54124828	34.22468517	14.80	-0.0410	0.1050	-1.0100	2.13	NULL	NULL	0
355	3	2	1	170802	074646.00	108.54125082	34.22468634	14.80	0.0660	0.0390	-1.0020	2.13	NULL	NULL	0
356	3	2	1	170802	074646.10	108.54125340	34.22468751	14.80	-0.0130	0.0650	-1.0250	2.13	NULL	NULL	0
357	3	2	1	170802	074646.20	108.54125593	34.22468894	14.80	0.0350	0.1050	-0.9800	2.36	NULL	NULL	0
358	3	2	1	170802	074646.30	108.54125847	34.22469011	14.80	0.0630	0.1070	-0.9890	2.36	NULL	NULL	0
359	3	2	1	170802	074646.40	108.54126079	34.22469218	14.80	0.0080	0.1360	-0.9860	2.36	NULL	NULL	0
360	3	2	1	170802	074646.50	108.54126336	34.22469341	14.80	0.0770	0.0760	-0.9940	2.91	NULL	NULL	0
361	3	2	1	170802	074646.60	108.54126589	34.22469466	14.80	0.0450	0.0630	-1.0170	2.91	NULL	NULL	0
362	3	2	1	170802	074646.70	108.54126842	34.22469593	14.80	0.0380	0.0720	-1.0010	2.91	NULL	NULL	0
363	3	2	1	170802	074646.80	108.54127093	34.22469724	14.80	0.0520	0.1190	-1.0330	2.47	NULL	NULL	0
364	3	2	1	170802	074646.90	108.54127351	34.22469845	14.80	0.0090	0.0400	-0.9870	2.47	NULL	NULL	0
365	3	2	1	170802	074647.00	108.54127646	34.22469992	14.80	0.0470	0.1310	-0.9710	2.47	NULL	NULL	0
366	3	2	1	170802	074647.10	108.54127898	34.22470113	14.80	0.1160	0.0440	-0.9840	2.19	NULL	NULL	0
367	3	2	1	170802	074647.20	108.54128126	34.22470190	14.80	0.0800	0.1210	-0.9890	2.19	NULL	NULL	0
368	3	2	1	170802	074647.30	108.54128375	34.22470314	14.80	0.0980	0.1160	-1.0500	2.19	NULL	NULL	0
369	3	2	1	170802	074647.40	108.54128627	34.22470433	14.80	0.0740	0.0560	-1.0320	2.05	NULL	NULL	0
370	3	2	1	170802	074647.50	108.54128878	34.22470556	14.80	0.0150	0.0520	-1.0300	2.05	NULL	NULL	0
371	3	2	1	170802	074647.60	108.54129125	34.22470739	14.80	0.0060	0.0330	-1.0590	2.05	NULL	NULL	0
372	3	2	1	170802	074647.70	108.54129374	34.22470866	14.80	-0.1300	0.0400	-1.0460	1.79	NULL	NULL	0
373	3	2	1	170802	074647.80	108.54129640	34.22470944	14.80	-0.0260	0.0160	-1.0040	1.79	NULL	NULL	0
374	3	2	1	170802	074647.90	108.54129884	34.22471069	14.80	-0.0100	0.0770	-0.9690	1.79	NULL	NULL	0
375	3	2	1	170802	074648.00	108.54130123	34.22471240	14.80	-0.0600	0.0720	-0.9780	1.72	NULL	NULL	0
376	3	2	1	170802	074648.10	108.54130366	34.22471367	14.80	-0.0250	0.1120	-0.9790	1.72	NULL	NULL	0
377	3	2	1	170802	074648.20	108.54130611	34.22471488	14.80	0.0130	0.0720	-0.9900	1.72	NULL	NULL	0
378	3	2	1	170802	074648.30	108.54130852	34.22471616	14.80	0.0100	0.1010	-0.9930	1.72	NULL	NULL	0
379	3	2	1	170802	074648.40	108.54131093	34.22471702	14.80	0.0360	0.0780	-1.0060	1.66	NULL	NULL	0
380	3	2	1	170802	074648.50	108.54131330	34.22471829	14.80	0.0280	0.0970	-0.9660	1.66	NULL	NULL	0
381	3	2	1	170802	074648.60	108.54131577	34.22471941	14.80	0.0430	0.0550	-0.9870	1.66	NULL	NULL	0
382	3	2	1	170802	074648.70	108.54131811	34.22472069	14.80	-0.0010	0.0880	-0.9150	1.66	NULL	NULL	0
383	3	2	1	170802	074648.80	108.54132042	34.22472239	14.80	-0.0050	0.1000	-0.9920	1.66	NULL	NULL	0
384	3	2	1	170802	074648.90	108.54132275	34.22472365	14.80	0.0040	0.1080	-1.0220	1.66	NULL	NULL	0
385	3	2	1	170802	074649.00	108.54132514	34.22472518	14.80	-0.0200	0.1270	-0.9940	1.65	NULL	NULL	0
386	3	2	1	170802	074649.10	108.54132741	34.22472646	14.80	-0.0150	0.0670	-1.0210	1.65	NULL	NULL	0
387	3	2	1	170802	074649.20	108.54132973	34.22472735	14.80	0.0090	0.0820	-1.0150	1.66	NULL	NULL	0
388	3	2	1	170802	074649.30	108.54133198	34.22472863	14.80	-0.0060	0.1010	-1.0470	1.66	NULL	NULL	0
389	3	2	1	170802	074649.40	108.54133426	34.22472977	14.80	0.0100	0.0810	-1.0450	1.66	NULL	NULL	0
390	3	2	1	170802	074649.50	108.54133654	34.22473103	14.80	0.0160	0.0520	-0.9960	1.66	NULL	NULL	0
391	3	2	1	170802	074649.60	108.54133872	34.22473278	14.80	-0.0320	0.0900	-0.9990	1.65	NULL	NULL	0
392	3	2	1	170802	074649.70	108.54134093	34.22473406	14.80	0.0180	0.0840	-1.0120	1.65	NULL	NULL	0
393	3	2	1	170802	074649.80	108.54134303	34.22473451	14.80	0.0290	0.0870	-0.9580	1.65	NULL	NULL	0
394	3	2	1	170802	074649.90	108.54134523	34.22473578	12.95	0.0800	0.1180	-1.0130	1.64	NULL	NULL	0
395	3	2	1	170802	074650.00	108.54134740	34.22473608	14.80	0.0360	0.1450	-0.9850	1.64	NULL	NULL	0
396	3	2	1	170802	074650.10	108.54134956	34.22473735	12.95	0.0260	0.0730	-1.0100	1.64	NULL	NULL	0
397	3	2	1	170802	074650.20	108.54135174	34.22473895	12.95	0.0510	0.1020	-1.0040	1.61	NULL	NULL	0
398	3	2	1	170802	074650.30	108.54135389	34.22474025	12.95	-0.0280	0.1050	-0.9750	1.61	NULL	NULL	0
399	3	2	1	170802	074650.40	108.54135602	34.22474135	12.95	0.0220	0.0620	-0.9880	1.61	NULL	NULL	0
400	3	2	1	170802	074650.50	108.54135813	34.22474261	12.95	0.0410	0.0930	-0.9660	1.65	NULL	NULL	0
401	3	2	1	170802	074650.60	108.54136069	34.22474368	12.95	0.0330	0.0850	-1.0320	1.65	NULL	NULL	0
402	3	2	1	170802	074650.70	108.54136278	34.22474496	12.95	0.0270	0.1110	-1.0150	1.65	NULL	NULL	0
403	3	2	1	170802	074650.80	108.54136515	34.22474619	12.95	0.0200	0.0650	-0.9670	1.66	NULL	NULL	0
404	3	2	1	170802	074650.90	108.54136724	34.22474744	12.95	-0.0080	0.1120	-0.9650	1.66	NULL	NULL	0
405	3	2	1	170802	074651.00	108.54136887	34.22475026	12.95	0.0030	0.1010	-0.9590	1.66	NULL	NULL	0
406	3	2	1	170802	074651.10	108.54137092	34.22475150	12.95	0.0290	0.0670	-0.9860	1.68	NULL	NULL	0
407	3	2	1	170802	074651.20	108.54137317	34.22475233	12.95	0.0330	0.1100	-0.9930	1.68	NULL	NULL	0
408	3	2	1	170802	074651.30	108.54137524	34.22475356	12.95	0.0290	0.1230	-0.9590	1.68	NULL	NULL	0
409	3	2	1	170802	074651.40	108.54137781	34.22475506	12.95	0.0230	0.0800	-1.0120	1.67	NULL	NULL	0
410	3	2	1	170802	074651.50	108.54137980	34.22475633	12.95	-0.0170	0.1270	-0.9850	1.67	NULL	NULL	0
411	3	2	1	170802	074651.60	108.54138180	34.22475726	12.95	0.0010	0.0940	-0.9530	1.67	NULL	NULL	0
412	3	2	1	170802	074651.70	108.54138378	34.22475853	12.95	-0.0040	0.0880	-1.0140	1.65	NULL	NULL	0
413	3	2	1	170802	074651.80	108.54138551	34.22476021	12.95	0.0040	0.1120	-1.0000	1.65	NULL	NULL	0
414	3	2	1	170802	074651.90	108.54138747	34.22476146	12.95	-0.0660	0.1050	-0.9760	1.65	NULL	NULL	0
415	3	2	1	170802	074652.00	108.54138896	34.22476309	12.95	-0.0440	0.1430	-0.9940	1.58	NULL	NULL	0
416	3	2	1	170802	074652.10	108.54139081	34.22476431	12.95	-0.0130	0.0870	-1.0040	1.58	NULL	NULL	0
417	3	2	1	170802	074652.20	108.54139279	34.22476494	11.10	-0.0360	0.0570	-0.9620	1.58	NULL	NULL	0
418	3	2	1	170802	074652.30	108.54139462	34.22476612	11.10	-0.0480	0.1080	-0.9770	1.58	NULL	NULL	0
419	3	2	1	170802	074652.40	108.54139644	34.22476751	11.10	-0.0500	0.1110	-1.0340	1.52	NULL	NULL	0
420	3	2	1	170802	074652.50	108.54139821	34.22476868	11.10	-0.0730	0.1160	-0.9770	1.52	NULL	NULL	0
421	3	2	1	170802	074652.60	108.54139978	34.22477006	11.10	-0.0910	0.1460	-0.9890	1.44	NULL	NULL	0
422	3	2	1	170802	074652.70	108.54140145	34.22477115	11.10	-0.0160	0.0820	-0.9780	1.44	NULL	NULL	0
423	3	2	1	170802	074652.80	108.54140305	34.22477207	11.10	0.0200	0.1400	-0.9970	1.44	NULL	NULL	0
424	3	2	1	170802	074652.90	108.54140472	34.22477316	11.10	0.0530	0.1230	-1.0230	1.44	NULL	NULL	0
425	3	2	1	170802	074653.00	108.54140663	34.22477362	11.10	0.0270	0.1450	-0.9540	1.38	NULL	NULL	0
426	3	2	1	170802	074653.10	108.54140831	34.22477472	11.10	0.1170	0.0740	-1.0170	1.38	NULL	NULL	0
427	3	2	1	170802	074653.20	108.54140988	34.22477558	11.10	0.0870	0.1050	-1.0030	1.40	NULL	NULL	0
428	3	2	1	170802	074653.30	108.54141158	34.22477671	11.10	0.1020	0.0290	-0.9920	1.40	NULL	NULL	0
429	3	2	1	170802	074653.40	108.54141334	34.22477769	11.10	0.1390	0.1560	-0.9730	1.40	NULL	NULL	0
430	3	2	1	170802	074653.50	108.54141511	34.22477886	11.10	0.0920	0.1110	-0.9880	1.40	NULL	NULL	0
431	3	2	1	170802	074653.60	108.54141726	34.22478014	11.10	0.0990	0.0730	-1.0100	1.97	NULL	NULL	0
432	3	2	1	170802	074653.70	108.54141905	34.22478141	12.95	0.0850	0.1070	-1.0070	1.97	NULL	NULL	0
433	3	2	1	170802	074653.80	108.54142151	34.22478224	12.95	0.0920	0.0700	-1.0080	1.97	NULL	NULL	0
434	3	2	1	170802	074653.90	108.54142339	34.22478357	12.95	0.0900	0.1290	-0.9600	2.61	NULL	NULL	0
435	3	2	1	170802	074654.00	108.54142540	34.22478536	12.95	0.0870	0.0750	-1.0050	2.61	NULL	NULL	0
436	3	2	1	170802	074654.10	108.54142732	34.22478671	12.95	0.1260	0.0580	-0.9770	2.61	NULL	NULL	0
437	3	2	1	170802	074654.20	108.54142914	34.22478786	12.95	0.0860	0.1470	-0.9780	3.30	NULL	NULL	0
438	3	2	1	170802	074654.30	108.54143107	34.22478926	12.95	0.0760	0.1000	-0.9860	3.30	NULL	NULL	0
439	3	2	1	170802	074654.40	108.54143456	34.22478746	12.95	0.0210	0.0950	-1.0000	3.30	NULL	NULL	0
440	3	2	1	170802	074654.50	108.54143652	34.22478886	12.95	-0.0050	0.0880	-0.9590	2.97	NULL	NULL	0
441	3	2	1	170802	074654.60	108.54143821	34.22479058	12.95	0.0510	0.1290	-1.0590	2.97	NULL	NULL	0
442	3	2	1	170802	074654.70	108.54144016	34.22479203	12.95	0.0010	0.1340	-0.9970	2.97	NULL	NULL	0
443	3	2	1	170802	074654.80	108.54144210	34.22479325	12.95	0.0180	0.0950	-0.9700	2.60	NULL	NULL	0
